open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557273600,1557359999,56.59000000,57.87000000,55.54000000,57.03000000,313.78438000
1557360000,1557446399,57.62000000,58.28000000,54.31000000,55.61000000,385.18940000
1557446400,1557532799,55.44000000,57.65000000,55.44000000,57.06000000,259.06235000
1557532800,1557619199,57.56000000,65.46000000,54.67000000,60.89000000,359.44161000
1557619200,1557705599,63.50000000,65.30000000,58.35000000,59.97000000,244.69661000
1557705600,1557791999,59.97000000,66.00000000,59.97000000,63.59000000,291.30354000
1557792000,1557878399,63.04000000,69.15000000,62.91000000,68.00000000,412.98362000
1557878400,1557964799,68.27000000,77.66000000,67.63000000,77.66000000,1836.99859000
1557964800,1558051199,77.44000000,82.70000000,71.13000000,75.36000000,2094.98788000
1558051200,1558137599,75.46000000,75.61000000,66.21000000,73.21000000,1429.22929000
1558137600,1558223999,73.25000000,74.60000000,70.50000000,72.13000000,1417.76712000
1558224000,1558310399,71.90000000,79.28000000,71.83000000,78.48000000,1520.28107000
1558310400,1558396799,77.92000000,78.32000000,72.50000000,76.21000000,2693.60047000
1558396800,1558483199,76.73000000,77.18000000,73.81000000,75.37000000,1495.31803000
1558483200,1558569599,75.31000000,75.59000000,68.85000000,69.56000000,726.88271000
1558569600,1558655999,69.60000000,72.66000000,67.60000000,72.21000000,1064.47246000
1558656000,1558742399,72.26000000,74.97000000,71.72000000,72.63000000,878.67079000
1558742400,1558828799,72.80000000,74.14000000,71.85000000,72.52000000,649.38677000
1558828800,1558915199,72.61000000,76.87000000,70.63000000,75.93000000,2172.84233000
1558915200,1559001599,76.60000000,78.49000000,74.91000000,76.38000000,1720.94622000
1559001600,1559087999,76.57000000,89.00000000,76.48000000,85.34000000,1985.27577000
1559088000,1559174399,84.91000000,88.30000000,78.93000000,85.22000000,1625.51326000
1559174400,1559260799,85.43000000,98.16000000,79.60000000,84.09000000,9233.52086000
1559260800,1559347199,82.92000000,90.83000000,82.37000000,90.24000000,1912.31981000
1559347200,1559433599,90.06000000,92.20000000,83.88000000,86.35000000,4392.83191000
1559433600,1559519999,86.35000000,89.69000000,85.59000000,88.84000000,2927.05416000
1559520000,1559606399,88.69000000,88.69000000,81.20000000,83.90000000,4996.62664000
1559606400,1559692799,83.00000000,86.59000000,75.00000000,77.46000000,6597.86083000
1559692800,1559779199,77.49000000,80.75000000,76.63000000,80.59000000,4939.94220000
1559779200,1559865599,80.61000000,81.17000000,76.43000000,79.81000000,2446.48623000
1559865600,1559951999,80.15000000,84.79000000,79.58000000,83.46000000,5255.01782000
1559952000,1560038399,83.16000000,85.17000000,80.37000000,80.85000000,2919.07932000
1560038400,1560124799,80.73000000,80.90000000,75.50000000,77.53000000,3722.88918000
1560124800,1560211199,76.55000000,81.58000000,76.55000000,80.40000000,3308.79079000
1560211200,1560297599,80.48000000,80.74000000,77.35000000,80.28000000,1983.95455000
1560297600,1560383999,79.50000000,92.43000000,79.30000000,91.68000000,5688.44379000
1560384000,1560470399,91.52000000,91.88000000,86.62000000,88.33000000,3241.23217000
1560470400,1560556799,88.20000000,95.98000000,87.41000000,91.14000000,6059.23796000
1560556800,1560643199,91.24000000,94.09000000,90.78000000,92.55000000,781.38833000
1560643200,1560729599,92.29000000,95.06000000,91.26000000,93.72000000,1734.92965000
1560729600,1560815999,93.88000000,105.77000000,93.88000000,102.33000000,2652.87964000
1560816000,1560902399,102.33000000,114.63000000,100.00000000,111.94000000,4489.80671000
1560902400,1560988799,112.24000000,115.54000000,107.02000000,111.49000000,1180.74251000
1560988800,1561075199,111.32000000,111.41000000,106.50000000,109.76000000,571.24442000
1561075200,1561161599,109.76000000,114.55000000,108.02000000,110.29000000,865.22145000
1561161600,1561247999,109.35000000,117.95000000,109.35000000,112.87000000,1244.18627000
1561248000,1561334399,113.08000000,114.81000000,108.70000000,109.71000000,1330.70681000
1561334400,1561420799,108.49000000,110.40000000,104.25000000,109.51000000,1848.38664000
1561420800,1561507199,109.50000000,109.50000000,102.85000000,104.82000000,200.66867000
1561507200,1561593599,106.16000000,124.78000000,104.34000000,112.68000000,2328.61977000
1561593600,1561679999,111.78000000,113.43000000,95.62000000,104.88000000,3320.21656000
1561680000,1561766399,105.00000000,114.95000000,105.00000000,111.98000000,3432.98191000
1561766400,1561852799,111.85000000,114.48000000,106.11000000,113.75000000,1686.57026000
1561852800,1561939199,113.10000000,114.48000000,102.04000000,103.11000000,1278.85205000
1561939200,1562025599,104.63000000,106.66000000,95.22000000,103.44000000,1515.05234000
1562025600,1562111999,103.56000000,103.99000000,95.71000000,101.67000000,4479.25034000
1562112000,1562198399,102.96000000,106.40000000,102.19000000,105.51000000,254.61861000
1562198400,1562284799,106.16000000,106.16000000,100.60000000,100.86000000,358.58585000
1562284800,1562371199,100.74000000,102.89000000,98.13000000,100.11000000,462.42533000
