open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553274000,1553277599,55.03000000,55.15000000,55.03000000,55.15000000,25.72597000
1553277600,1553281199,55.45000000,55.45000000,55.17000000,55.17000000,72.50905000
1553281200,1553284799,55.17000000,55.17000000,55.17000000,55.17000000,0.00000000
1553284800,1553288399,55.03000000,55.07000000,54.89000000,54.97000000,102.18030000
1553288400,1553291999,54.94000000,54.94000000,54.88000000,54.92000000,47.06840000
1553292000,1553295599,54.99000000,55.12000000,54.99000000,55.12000000,37.19219000
1553295600,1553299199,55.04000000,55.04000000,55.04000000,55.04000000,2.70670000
1553299200,1553302799,54.98000000,54.98000000,54.90000000,54.90000000,84.32739000
1553302800,1553306399,54.90000000,54.90000000,54.90000000,54.90000000,0.00000000
1553306400,1553309999,55.09000000,55.09000000,55.09000000,55.09000000,46.26596000
1553310000,1553313599,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1553313600,1553317199,55.21000000,55.21000000,55.21000000,55.21000000,75.48555000
1553317200,1553320799,55.12000000,55.20000000,55.07000000,55.20000000,54.18243000
1553320800,1553324399,55.28000000,55.52000000,55.28000000,55.52000000,53.02125000
1553324400,1553327999,55.79000000,55.87000000,55.67000000,55.79000000,180.44454000
1553328000,1553331599,55.60000000,55.72000000,55.60000000,55.71000000,23.30124000
1553331600,1553335199,55.85000000,55.86000000,55.85000000,55.86000000,7.17405000
1553335200,1553338799,55.33000000,55.56000000,55.06000000,55.51000000,77.36931000
1553338800,1553342399,55.33000000,55.33000000,55.33000000,55.33000000,10.49706000
1553342400,1553345999,55.29000000,55.56000000,55.12000000,55.28000000,217.42725000
1553346000,1553349599,55.34000000,55.34000000,55.19000000,55.19000000,80.46742000
1553349600,1553353199,55.19000000,55.19000000,55.19000000,55.19000000,0.00000000
1553353200,1553356799,55.08000000,55.08000000,55.08000000,55.08000000,29.61408000
1553356800,1553360399,55.36000000,55.69000000,55.36000000,55.69000000,77.26333000
1553360400,1553363999,55.79000000,55.96000000,55.79000000,55.93000000,129.90807000
1553364000,1553367599,55.89000000,55.93000000,55.89000000,55.93000000,42.86703000
1553367600,1553371199,55.93000000,55.93000000,55.93000000,55.93000000,0.00000000
1553371200,1553374799,56.02000000,56.02000000,55.89000000,55.89000000,63.14313000
1553374800,1553378399,56.15000000,56.15000000,56.15000000,56.15000000,0.89486000
1553378400,1553381999,56.05000000,56.23000000,56.05000000,56.23000000,40.58030000
1553382000,1553385599,56.34000000,56.47000000,56.34000000,56.47000000,19.97784000
1553385600,1553389199,56.50000000,57.64000000,56.50000000,57.52000000,284.31169000
1553389200,1553392799,57.62000000,57.62000000,56.95000000,57.12000000,113.34750000
1553392800,1553396399,57.19000000,57.19000000,57.03000000,57.03000000,16.92990000
1553396400,1553399999,56.80000000,56.96000000,56.80000000,56.96000000,17.18889000
1553400000,1553403599,57.27000000,57.27000000,57.27000000,57.27000000,6.80625000
1553403600,1553407199,57.04000000,57.14000000,56.91000000,56.91000000,121.37479000
1553407200,1553410799,56.91000000,56.91000000,56.91000000,56.91000000,0.00000000
1553410800,1553414399,56.33000000,56.35000000,56.32000000,56.35000000,15.97962000
1553414400,1553417999,56.35000000,56.35000000,56.35000000,56.35000000,0.00000000
1553418000,1553421599,56.58000000,56.80000000,56.33000000,56.33000000,43.32049000
1553421600,1553425199,56.52000000,56.70000000,56.52000000,56.70000000,12.86000000
1553425200,1553428799,56.29000000,56.29000000,56.29000000,56.29000000,1.46353000
1553428800,1553432399,56.29000000,56.29000000,56.29000000,56.29000000,0.00000000
1553432400,1553435999,56.29000000,56.29000000,56.29000000,56.29000000,0.00000000
1553436000,1553439599,56.87000000,56.87000000,56.87000000,56.87000000,2.08264000
1553439600,1553443199,56.89000000,57.59000000,56.89000000,57.59000000,834.98571000
1553443200,1553446799,57.60000000,57.60000000,57.00000000,57.12000000,238.02237000
1553446800,1553450399,57.00000000,57.00000000,57.00000000,57.00000000,0.82846000
1553450400,1553453999,57.62000000,57.62000000,56.72000000,56.72000000,53.30862000
1553454000,1553457599,56.75000000,56.75000000,56.75000000,56.75000000,3.00000000
1553457600,1553461199,56.33000000,56.33000000,56.23000000,56.23000000,148.96288000
1553461200,1553464799,56.23000000,56.23000000,56.23000000,56.23000000,0.00000000
1553464800,1553468399,56.76000000,56.76000000,56.76000000,56.76000000,0.48000000
1553468400,1553471999,56.89000000,56.89000000,56.89000000,56.89000000,4.20301000
1553472000,1553475599,56.89000000,56.89000000,56.89000000,56.89000000,0.00000000
1553475600,1553479199,56.89000000,56.89000000,56.89000000,56.89000000,0.00000000
1553479200,1553482799,56.61000000,56.61000000,56.61000000,56.61000000,4.20301000
1553482800,1553486399,56.60000000,56.61000000,56.60000000,56.61000000,53.66869000
1553486400,1553489999,56.37000000,56.56000000,56.37000000,56.56000000,5.09176000
1553490000,1553493599,56.22000000,56.23000000,56.22000000,56.22000000,52.11419000
1553493600,1553497199,56.22000000,56.22000000,55.91000000,55.91000000,5.31950000
1553497200,1553500799,55.91000000,55.91000000,55.91000000,55.91000000,0.00000000
1553500800,1553504399,55.91000000,55.91000000,55.91000000,55.91000000,0.00000000
1553504400,1553507999,55.91000000,55.91000000,55.91000000,55.91000000,0.00000000
1553508000,1553511599,55.91000000,55.91000000,55.91000000,55.91000000,0.00000000
1553511600,1553515199,55.91000000,55.91000000,55.91000000,55.91000000,0.00000000
1553515200,1553518799,55.64000000,55.64000000,55.62000000,55.62000000,35.88476000
1553518800,1553522399,55.62000000,55.62000000,55.62000000,55.62000000,0.00000000
1553522400,1553525999,55.62000000,55.62000000,55.62000000,55.62000000,53.61502000
1553526000,1553529599,54.98000000,54.98000000,54.92000000,54.92000000,51.80253000
1553529600,1553533199,54.87000000,55.50000000,54.87000000,55.50000000,121.90280000
1553533200,1553536799,55.37000000,55.37000000,55.02000000,55.02000000,22.69749000
1553536800,1553540399,54.90000000,54.90000000,54.90000000,54.90000000,4.20301000
1553540400,1553543999,53.99000000,54.25000000,53.81000000,54.25000000,39.56598000
1553544000,1553547599,54.13000000,54.13000000,54.13000000,54.13000000,17.26900000
1553547600,1553551199,54.18000000,54.61000000,54.18000000,54.44000000,24.90868000
1553551200,1553554799,54.81000000,54.81000000,54.81000000,54.81000000,0.30000000
1553554800,1553558399,54.81000000,54.92000000,54.81000000,54.92000000,65.26094000
1553558400,1553561999,54.92000000,54.92000000,54.92000000,54.92000000,10.62146000
1553562000,1553565599,54.78000000,54.78000000,54.78000000,54.78000000,46.00000000
1553565600,1553569199,54.44000000,54.71000000,54.31000000,54.71000000,78.66894000
1553569200,1553572799,54.50000000,54.63000000,54.42000000,54.59000000,30.66876000
1553572800,1553576399,54.59000000,54.59000000,54.59000000,54.59000000,0.00000000
1553576400,1553579999,54.59000000,54.59000000,54.59000000,54.59000000,0.00000000
1553580000,1553583599,53.85000000,53.85000000,53.85000000,53.85000000,1.80585000
1553583600,1553587199,53.39000000,53.39000000,53.29000000,53.33000000,44.55778000
1553587200,1553590799,53.58000000,53.58000000,53.42000000,53.42000000,21.36584000
1553590800,1553594399,53.42000000,53.42000000,53.42000000,53.42000000,0.00000000
1553594400,1553597999,53.29000000,53.29000000,53.29000000,53.29000000,0.66440000
1553598000,1553601599,53.29000000,53.29000000,53.24000000,53.24000000,50.45139000
1553601600,1553605199,53.24000000,53.24000000,52.83000000,52.83000000,67.53997000
1553605200,1553608799,52.83000000,52.83000000,52.83000000,52.83000000,0.00000000
1553608800,1553612399,53.04000000,53.45000000,53.04000000,53.45000000,5.13870000
1553612400,1553615999,52.99000000,52.99000000,52.91000000,52.91000000,9.84085000
1553616000,1553619599,52.91000000,52.91000000,52.91000000,52.91000000,0.00000000
1553619600,1553623199,53.38000000,53.38000000,53.38000000,53.38000000,9.88283000
1553623200,1553626799,53.67000000,53.67000000,53.55000000,53.55000000,27.70005000
1553626800,1553630399,53.64000000,53.72000000,53.64000000,53.72000000,47.44979000
1553630400,1553633999,53.72000000,53.72000000,53.72000000,53.72000000,0.00000000
1553634000,1553637599,53.72000000,53.72000000,53.72000000,53.72000000,0.00000000
1553637600,1553641199,53.64000000,53.64000000,53.64000000,53.64000000,35.75100000
1553641200,1553644799,54.04000000,54.35000000,53.79000000,54.35000000,370.59476000
1553644800,1553648399,54.30000000,54.93000000,54.30000000,54.93000000,138.41380000
1553648400,1553651999,54.95000000,54.99000000,54.37000000,54.37000000,205.38771000
1553652000,1553655599,54.37000000,54.37000000,54.37000000,54.37000000,0.00000000
1553655600,1553659199,54.86000000,54.86000000,54.86000000,54.86000000,8.11201000
1553659200,1553662799,54.79000000,54.79000000,54.79000000,54.79000000,0.26960000
1553662800,1553666399,54.88000000,55.05000000,54.88000000,55.05000000,65.03394000
1553666400,1553669999,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553670000,1553673599,54.75000000,54.75000000,54.75000000,54.75000000,1.94787000
1553673600,1553677199,54.44000000,54.44000000,54.44000000,54.44000000,15.05178000
1553677200,1553680799,54.44000000,54.44000000,54.44000000,54.44000000,0.00000000
1553680800,1553684399,55.49000000,55.65000000,55.31000000,55.34000000,11.41462000
1553684400,1553687999,55.35000000,55.35000000,55.35000000,55.35000000,0.35700000
1553688000,1553691599,55.53000000,55.53000000,55.29000000,55.29000000,68.72232000
1553691600,1553695199,55.55000000,55.55000000,55.55000000,55.55000000,8.35835000
1553695200,1553698799,55.82000000,55.82000000,55.82000000,55.82000000,1.00000000
1553698800,1553702399,55.69000000,55.69000000,55.66000000,55.66000000,20.11408000
1553702400,1553705999,55.89000000,55.90000000,55.89000000,55.90000000,18.18740000
1553706000,1553709599,56.20000000,56.20000000,56.20000000,56.20000000,0.23813000
1553709600,1553713199,56.42000000,56.42000000,56.42000000,56.42000000,2.64046000
1553713200,1553716799,56.42000000,56.42000000,56.42000000,56.42000000,0.00000000
1553716800,1553720399,56.42000000,56.42000000,56.42000000,56.42000000,0.00000000
1553720400,1553723999,56.42000000,56.42000000,56.42000000,56.42000000,0.00000000
1553724000,1553727599,56.42000000,56.42000000,56.42000000,56.42000000,0.00000000
1553727600,1553731199,56.42000000,56.42000000,56.42000000,56.42000000,0.00000000
1553731200,1553734799,56.34000000,56.34000000,56.03000000,56.03000000,12.28247000
1553734800,1553738399,56.03000000,56.03000000,56.03000000,56.03000000,0.00000000
1553738400,1553741999,56.20000000,56.20000000,56.20000000,56.20000000,18.20510000
1553742000,1553745599,56.20000000,56.20000000,56.20000000,56.20000000,0.00000000
1553745600,1553749199,55.63000000,55.63000000,55.63000000,55.63000000,0.37072000
1553749200,1553752799,55.63000000,55.63000000,55.63000000,55.63000000,0.00000000
1553752800,1553756399,55.63000000,55.63000000,55.63000000,55.63000000,0.00000000
1553756400,1553759999,55.40000000,55.40000000,55.40000000,55.40000000,8.82034000
1553760000,1553763599,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553763600,1553767199,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553767200,1553770799,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553770800,1553774399,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553774400,1553777999,55.59000000,55.59000000,55.47000000,55.47000000,12.29447000
1553778000,1553781599,55.47000000,55.47000000,55.47000000,55.47000000,0.00000000
1553781600,1553785199,55.47000000,55.47000000,55.47000000,55.47000000,0.00000000
1553785200,1553788799,55.47000000,55.47000000,55.47000000,55.47000000,0.00000000
1553788800,1553792399,55.47000000,55.47000000,55.47000000,55.47000000,0.00000000
1553792400,1553795999,55.47000000,55.47000000,55.47000000,55.47000000,0.00000000
1553796000,1553799599,55.62000000,55.62000000,55.62000000,55.62000000,18.57172000
1553799600,1553803199,55.62000000,55.62000000,55.62000000,55.62000000,0.00000000
1553803200,1553806799,55.88000000,55.88000000,55.83000000,55.83000000,40.00028000
1553806800,1553810399,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553810400,1553813999,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553814000,1553817599,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553817600,1553821199,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553821200,1553824799,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553824800,1553828399,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553828400,1553831999,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553832000,1553835599,55.83000000,55.83000000,55.56000000,55.56000000,4.93924000
1553835600,1553839199,55.56000000,55.56000000,55.56000000,55.56000000,0.00000000
1553839200,1553842799,55.56000000,55.56000000,55.56000000,55.56000000,0.00000000
1553842800,1553846399,55.56000000,55.56000000,55.56000000,55.56000000,0.00000000
1553846400,1553849999,55.56000000,55.56000000,55.56000000,55.56000000,0.00000000
1553850000,1553853599,56.49000000,56.49000000,56.49000000,56.49000000,5.37529000
1553853600,1553857199,56.49000000,56.49000000,56.49000000,56.49000000,0.00000000
1553857200,1553860799,56.49000000,56.49000000,56.49000000,56.49000000,0.00000000
1553860800,1553864399,56.35000000,56.35000000,56.35000000,56.35000000,0.35923000
1553864400,1553867999,56.04000000,56.04000000,55.79000000,55.79000000,13.55072000
1553868000,1553871599,55.79000000,55.79000000,55.79000000,55.79000000,0.00000000
1553871600,1553875199,55.79000000,55.79000000,55.79000000,55.79000000,0.00000000
1553875200,1553878799,57.45000000,57.45000000,57.45000000,57.45000000,5.86500000
1553878800,1553882399,57.75000000,57.75000000,57.75000000,57.75000000,0.26881000
1553882400,1553885999,57.96000000,58.02000000,57.60000000,57.70000000,78.40578000
1553886000,1553889599,57.84000000,57.84000000,57.32000000,57.32000000,1.28838000
1553889600,1553893199,57.35000000,57.36000000,57.05000000,57.05000000,56.30277000
1553893200,1553896799,56.97000000,56.97000000,56.97000000,56.97000000,0.26331000
1553896800,1553900399,56.97000000,56.97000000,56.97000000,56.97000000,0.00000000
1553900400,1553903999,56.97000000,56.97000000,56.97000000,56.97000000,0.00000000
1553904000,1553907599,56.97000000,56.97000000,56.97000000,56.97000000,0.00000000
1553907600,1553911199,56.97000000,56.97000000,56.97000000,56.97000000,0.00000000
1553911200,1553914799,57.00000000,57.00000000,56.99000000,56.99000000,0.51568000
1553914800,1553918399,56.99000000,56.99000000,56.99000000,56.99000000,0.00000000
1553918400,1553921999,55.66000000,55.71000000,55.66000000,55.71000000,1.41099000
1553922000,1553925599,56.33000000,56.37000000,56.28000000,56.37000000,36.15390000
1553925600,1553929199,56.17000000,56.17000000,56.17000000,56.17000000,5.11650000
1553929200,1553932799,56.23000000,56.23000000,56.23000000,56.23000000,6.12804000
1553932800,1553936399,56.23000000,56.23000000,56.23000000,56.23000000,0.00000000
1553936400,1553939999,56.23000000,56.23000000,56.23000000,56.23000000,0.00000000
1553940000,1553943599,56.01000000,56.01000000,56.01000000,56.01000000,0.26780000
1553943600,1553947199,56.65000000,56.65000000,56.65000000,56.65000000,2.48108000
1553947200,1553950799,56.65000000,56.65000000,56.65000000,56.65000000,0.00000000
1553950800,1553954399,56.53000000,56.53000000,56.53000000,56.53000000,0.50949000
1553954400,1553957999,56.53000000,56.53000000,56.53000000,56.53000000,0.00000000
1553958000,1553961599,56.53000000,56.53000000,56.53000000,56.53000000,0.00000000
1553961600,1553965199,56.01000000,56.01000000,56.01000000,56.01000000,1.96579000
1553965200,1553968799,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553968800,1553972399,56.34000000,56.34000000,56.34000000,56.34000000,4.41220000
1553972400,1553975999,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553976000,1553979599,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553979600,1553983199,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553983200,1553986799,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553986800,1553990399,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553990400,1553993999,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553994000,1553997599,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1553997600,1554001199,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1554001200,1554004799,56.34000000,56.34000000,56.34000000,56.34000000,0.00000000
1554004800,1554008399,57.28000000,57.80000000,57.23000000,57.80000000,97.83653000
1554008400,1554011999,58.00000000,58.03000000,58.00000000,58.03000000,9.62849000
1554012000,1554015599,58.03000000,58.03000000,58.00000000,58.00000000,31.92204000
1554015600,1554019199,58.00000000,58.00000000,58.00000000,58.00000000,7.34849000
1554019200,1554022799,58.00000000,58.00000000,58.00000000,58.00000000,0.00000000
1554022800,1554026399,58.00000000,58.00000000,58.00000000,58.00000000,0.00000000
1554026400,1554029999,57.84000000,57.84000000,57.42000000,57.42000000,10.26080000
1554030000,1554033599,57.44000000,57.44000000,57.31000000,57.31000000,52.94581000
1554033600,1554037199,57.30000000,57.72000000,57.30000000,57.64000000,135.18195000
1554037200,1554040799,57.50000000,57.86000000,57.21000000,57.64000000,118.85792000
1554040800,1554044399,57.67000000,57.86000000,57.55000000,57.86000000,142.97284000
1554044400,1554047999,57.71000000,57.86000000,57.71000000,57.86000000,70.93055000
1554048000,1554051599,57.62000000,57.80000000,57.62000000,57.80000000,48.91116000
1554051600,1554055199,57.64000000,57.64000000,57.55000000,57.55000000,9.30629000
1554055200,1554058799,57.88000000,58.42000000,57.88000000,58.42000000,59.74226000
1554058800,1554062399,58.46000000,58.93000000,58.42000000,58.92000000,104.71366000
1554062400,1554065999,58.81000000,58.92000000,58.81000000,58.91000000,41.55218000
1554066000,1554069599,58.95000000,58.95000000,58.35000000,58.35000000,42.71651000
1554069600,1554073199,58.25000000,58.25000000,58.15000000,58.18000000,112.88010000
1554073200,1554076799,58.52000000,58.52000000,58.50000000,58.50000000,4.27506000
1554076800,1554080399,58.62000000,59.00000000,57.99000000,59.00000000,106.44995000
1554080400,1554083999,59.25000000,59.31000000,58.98000000,59.06000000,42.37124000
1554084000,1554087599,59.18000000,59.98000000,59.18000000,59.98000000,49.94432000
1554087600,1554091199,60.18000000,60.93000000,60.15000000,60.49000000,259.00401000
1554091200,1554094799,60.64000000,60.64000000,60.32000000,60.32000000,52.86002000
1554094800,1554098399,60.59000000,60.79000000,60.55000000,60.79000000,64.45618000
1554098400,1554101999,61.08000000,61.20000000,60.54000000,60.62000000,97.78813000
1554102000,1554105599,61.02000000,61.58000000,61.02000000,61.21000000,58.04453000
1554105600,1554109199,61.29000000,61.41000000,61.00000000,61.24000000,42.07695000
1554109200,1554112799,61.46000000,62.00000000,61.46000000,62.00000000,111.34915000
1554112800,1554116399,62.02000000,63.05000000,62.01000000,62.46000000,27.91553000
1554116400,1554119999,62.67000000,62.81000000,62.00000000,62.14000000,52.68287000
1554120000,1554123599,61.93000000,62.90000000,61.93000000,62.83000000,19.75961000
1554123600,1554127199,62.92000000,62.99000000,61.96000000,61.96000000,459.64142000
1554127200,1554130799,61.60000000,61.65000000,61.26000000,61.26000000,118.44525000
1554130800,1554134399,61.22000000,61.64000000,61.22000000,61.28000000,85.84351000
1554134400,1554137999,62.56000000,63.39000000,62.56000000,63.36000000,96.27627000
1554138000,1554141599,63.29000000,63.35000000,63.10000000,63.10000000,135.04091000
1554141600,1554145199,63.25000000,63.30000000,62.88000000,62.88000000,190.21895000
1554145200,1554148799,62.72000000,62.79000000,62.32000000,62.33000000,113.79742000
1554148800,1554152399,62.73000000,62.80000000,62.41000000,62.66000000,623.67641000
1554152400,1554155999,62.64000000,62.64000000,62.57000000,62.57000000,21.45214000
1554156000,1554159599,62.53000000,62.53000000,62.53000000,62.53000000,9.99000000
1554159600,1554163199,62.52000000,62.67000000,62.45000000,62.67000000,64.94422000
1554163200,1554166799,62.67000000,62.67000000,62.67000000,62.67000000,0.00000000
1554166800,1554170399,62.54000000,62.54000000,62.46000000,62.46000000,14.61258000
1554170400,1554173999,61.98000000,61.98000000,61.98000000,61.98000000,0.21823000
1554174000,1554177599,61.62000000,61.62000000,60.50000000,60.84000000,58.35890000
1554177600,1554181199,60.71000000,66.24000000,60.71000000,65.49000000,821.92190000
1554181200,1554184799,65.49000000,66.19000000,60.28000000,64.96000000,510.72087000
1554184800,1554188399,64.42000000,64.61000000,63.24000000,64.45000000,29.05935000
1554188400,1554191999,64.32000000,64.94000000,64.32000000,64.51000000,3.60636000
1554192000,1554195599,64.78000000,65.69000000,64.52000000,65.25000000,77.64958000
1554195600,1554199199,65.50000000,65.88000000,65.20000000,65.60000000,73.17931000
1554199200,1554202799,65.80000000,66.41000000,65.73000000,66.36000000,7.40364000
1554202800,1554206399,66.36000000,70.18000000,66.00000000,67.17000000,42.93997000
1554206400,1554209999,67.17000000,68.29000000,66.90000000,68.29000000,43.29892000
1554210000,1554213599,68.29000000,68.30000000,67.19000000,67.19000000,42.86434000
1554213600,1554217199,68.48000000,68.48000000,64.42000000,66.01000000,11.06878000
1554217200,1554220799,65.99000000,66.45000000,65.23000000,66.45000000,5.29678000
1554220800,1554224399,66.22000000,67.20000000,66.22000000,67.12000000,25.79294000
1554224400,1554227999,66.40000000,66.79000000,66.40000000,66.69000000,26.42235000
1554228000,1554231599,66.50000000,66.60000000,66.50000000,66.60000000,30.49197000
1554231600,1554235199,67.03000000,67.71000000,67.03000000,67.71000000,71.73865000
1554235200,1554238799,69.15000000,69.16000000,67.75000000,67.75000000,193.06585000
1554238800,1554242399,67.75000000,67.75000000,67.75000000,67.75000000,0.00000000
1554242400,1554245999,69.38000000,69.38000000,69.38000000,69.38000000,2.53815000
1554246000,1554249599,70.08000000,71.98000000,70.08000000,70.28000000,16.62263000
1554249600,1554253199,71.56000000,72.35000000,71.01000000,72.34000000,49.29112000
1554253200,1554256799,72.05000000,72.56000000,71.54000000,72.49000000,15.18973000
1554256800,1554260399,73.12000000,74.99000000,73.12000000,74.99000000,97.20090000
1554260400,1554263999,74.02000000,74.05000000,72.56000000,73.08000000,197.31691000
1554264000,1554267599,71.80000000,71.80000000,67.20000000,69.74000000,235.36613000
1554267600,1554271199,70.15000000,71.38000000,69.15000000,71.38000000,86.78345000
1554271200,1554274799,71.12000000,72.41000000,71.12000000,72.10000000,33.23733000
1554274800,1554278399,71.93000000,72.80000000,71.70000000,71.70000000,77.22153000
1554278400,1554281999,71.98000000,71.98000000,70.37000000,70.89000000,54.45709000
1554282000,1554285599,71.00000000,71.43000000,70.86000000,70.86000000,9.99191000
1554285600,1554289199,71.78000000,72.19000000,71.76000000,71.76000000,15.73485000
1554289200,1554292799,71.81000000,71.86000000,71.81000000,71.86000000,2.36231000
1554292800,1554296399,74.03000000,74.34000000,73.19000000,73.60000000,75.27629000
1554296400,1554299999,74.02000000,74.48000000,73.99000000,74.48000000,3.94904000
1554300000,1554303599,74.41000000,74.43000000,73.16000000,73.37000000,46.75199000
1554303600,1554307199,72.91000000,73.94000000,72.91000000,73.88000000,29.32656000
1554307200,1554310799,74.12000000,76.87000000,74.12000000,76.46000000,121.37200000
1554310800,1554314399,77.00000000,77.77000000,74.49000000,75.26000000,140.80116000
1554314400,1554317999,75.26000000,76.12000000,75.19000000,75.39000000,157.58322000
1554318000,1554321599,75.63000000,76.00000000,75.32000000,75.41000000,122.11102000
1554321600,1554325199,76.01000000,77.79000000,75.66000000,76.48000000,534.20836000
1554325200,1554328799,76.60000000,76.98000000,74.45000000,74.45000000,20.67820000
1554328800,1554332399,74.21000000,74.64000000,69.31000000,70.76000000,433.43436000
1554332400,1554335999,69.85000000,70.51000000,65.77000000,69.02000000,854.61050000
1554336000,1554339599,69.25000000,70.74000000,68.68000000,70.72000000,270.52735000
1554339600,1554343199,70.87000000,70.87000000,69.03000000,69.03000000,226.29489000
1554343200,1554346799,69.71000000,69.97000000,69.44000000,69.93000000,50.44517000
1554346800,1554350399,69.61000000,69.61000000,68.68000000,68.68000000,6.29147000
1554350400,1554353999,68.54000000,69.78000000,68.46000000,69.71000000,34.78683000
1554354000,1554357599,69.69000000,70.15000000,69.69000000,70.15000000,1.70570000
1554357600,1554361199,70.28000000,70.60000000,70.28000000,70.43000000,19.05111000
1554361200,1554364799,70.06000000,70.60000000,70.06000000,70.43000000,34.98713000
1554364800,1554368399,70.25000000,70.53000000,70.12000000,70.17000000,8.55930000
1554368400,1554371999,69.37000000,69.51000000,68.57000000,68.74000000,48.06179000
1554372000,1554375599,68.78000000,68.93000000,68.16000000,68.16000000,15.76201000
1554375600,1554379199,67.97000000,67.97000000,67.54000000,67.54000000,4.40933000
1554379200,1554382799,67.83000000,69.40000000,67.62000000,69.38000000,45.68466000
1554382800,1554386399,69.23000000,69.48000000,68.78000000,69.48000000,6.01569000
1554386400,1554389999,69.49000000,69.49000000,69.45000000,69.45000000,10.00734000
1554390000,1554393599,68.45000000,68.47000000,68.37000000,68.39000000,9.85168000
